20210126,罗湖区,黄贝岭,无增值税，南向通风好，适合居家,575万,中楼层                                    (共35层)                                                                      | 2003年建 |                                3室2厅 | 119.57平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-89a5f24b-d0ec-4a61-a964-1c5aab3132ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满两年，万科俊园，采光好，诚心出售,1000万,中楼层                                    (共43层)                                                                      | 1999年建 |                                3室1厅 | 201.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SnHITKxGM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,怡泰大厦 2室1厅 西南,130万,高楼层                                    (共5层)                                                                      | 2004年建 |                                2室1厅 | 14平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-41efbca3-3452-4c06-84f8-be92d19b5dd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,总价低，罗湖中地段，交通便利，业主诚心出售,99万,高楼层                                    (共5层)                                                                      | 2004年建 |                                1室0厅 | 21.04平米                                  | 东南 南,http://ke-image.ljcdn.com/440300-inspection/pc1_XlHlXaOXH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房户型方正，采光通风效果好。楼层合适。居住舒适,560万,中楼层                                    (共6层)                                                                      | 1985年建 |                                3室2厅 | 77.7平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-7d8b1df9-3f52-4d50-a752-56244794c4a3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,广东基础楼，三房两厅，实用，适合居家，户型方正。,660万,高楼层                                    (共7层)                                                                      | 1990年建 |                                3室2厅 | 97.54平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-a86677b1-c5b2-4721-a7ba-83384d912a9a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,鸿业苑 花园式小区 公园配套 交通出行便利,1800万,高楼层                                    (共32层)                                                                      | 2004年建 |                                5室2厅 | 216.35平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-869bae0e-cfd3-4c7d-9e92-aa51fc9aabf7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,双拼大户型，四房两厅两卫，户型方正，大花园社区必看好房,516万,高楼层                                    (共9层)                                                                      | 2000年建 |                                4室2厅 | 78.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_MsRdS7xrz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,双拼大户型，四房两厅两卫，户型方正，大花园社区,372万,高楼层                                    (共9层)                                                                      | 2000年建 |                                4室2厅 | 56.89平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_uRfTEJ91b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满两年税费少，总价低，通风采光好,70万,高楼层                                    (共5层)                                                                      | 2004年建 |                                1室0厅 | 35.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tqtcThIvc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,乐扬枫景 精装两房 敞亮格局 小户型 总价低,485万,中楼层                                    (共23层)                                                                      | 2004年建 |                                2室1厅 | 55.51平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-b9f96a2b-66b5-4323-b2d6-648a283154c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房满5年，红本在手。居住环境舒适，交通便利。,249万,低楼层                                    (共35层)                                                                      | 2003年建 |                                1室1厅 | 54.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_80nl7IdGp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,丹枫白露大两房，高层东南朝向，采光视野好,555万,高楼层                                    (共35层)                                                                      | 2003年建 |                                2室1厅 | 119.57平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_1qbqbgoIk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年 益田广场购物旁 DI铁口  不用社保个税直接购买,230万,中楼层                                    (共5层)                                                                      | 2004年建 |                                1室1厅 | 59.75平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_T1eVVp1bh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,优质房源：此房满五年，高层东南向，采光通风好,660万,中楼层                                    (共33层)                                                                      | 2003年建 |                                3室1厅 | 87.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4gDHvCXOn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房满五年，红本在手，东南户型，双阳台,1400万,中楼层                                    (共43层)                                                                      | 1999年建 |                                5室2厅 | 201.5平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-be41f65a-aadb-41a8-8279-28f5b4f7058d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,怡泰大厦 1室0厅 南必看好房,65万,中楼层                                    (共5层)                                                                      | 2004年建 |                                1室0厅 | 32.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ebc547a3-aab4-4805-aef1-579668a04c8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,高层，东南向，采光无遮挡，视野开阔看山景,200万,高楼层                                    (共28层)                                                                      | 2004年建 |                                1室0厅 | 33.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9hFNqL0B2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,精装修复式一房，有窗户，诚心买卖,75万,中楼层                                    (共5层)                                                                      | 2004年建 |                                1室1厅 | 35.56平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/lianjia_1610263680331___9fa0e6cf4d16ae1d4358004b70bd89c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
