20210126,龙华区,观澜,陶润懿峰 精装4房 业主诚心出售 朝南 采光好,600万,中楼层                                    (共32层)                                                                      | 2016年建 |                                4室1厅 | 89.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VLySjyBAe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装修 视野开阔 采光通风都不错 业主急卖,165万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 49.36平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-e0e1dced-84c9-4a22-aee7-2dc7f3443114.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,高尔夫度假，电梯大开间，环境好，度假休闲自住,300万,中楼层                                    (共7层)                                                                      | 2011年建 |                                1室1厅 | 79.29平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-2bba6d46-f2dd-4420-841e-0b9b5cf9e458.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,70年产权.复式3房.通天然气.户型方正.通透,247万,中楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 58.91平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-23e4e693-5180-4c3a-b14b-b98016a22f9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,方正户型，位置观澜老街，诚心出售,169万,高楼层                                    (共24层)                                                                      | 2016年建 |                                1室0厅 | 38.59平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-05902718-22ca-4263-829f-5ec17f596d92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,视野开阔看高尔夫球场景观享受高尔夫园内的配套,220万,中楼层                                    (共9层)                                                                      | 2002年建 |                                1室1厅 | 65.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sIr7eCPej_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,70年产权通天然气。。。。，配套齐全,170万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 50.25平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-b5df99b9-4b5e-43c3-95cc-54adf4f139f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,奥宸观壹城 大4房 毛坯 原始格局 中间楼层 诚意出售,680万,高楼层                                    (共34层)                                                                      | 2015年建 |                                4室2厅 | 108.45平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-9d3dae18-ebf7-4c7d-8311-f3e234dcad04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,70年产权通天然气民水民电，配套齐全,205万,中楼层                                    (共27层)                                                                      | 2016年建 |                                3室1厅 | 55.19平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-dcb2d959-f7ac-4661-b0a2-c1b3c2ef4b11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房楼层高 精装 视野开阔 采光通风都不错 业主急卖,126万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 33.62平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-74321fe4-00e0-49e3-ba71-af3acb375ef8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,合正观澜汇  精装修5房 保养好 看房方便  诚心出售,1428万,低楼层                                    (共33层)                                                                      | 2016年建 |                                5室2厅 | 179.82平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-83d67ea5-8e6e-4114-824f-186b2becc978.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,品牌开发商，精装修，朝东南，位置安静。,565万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88.87平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_xgNT9r1ZR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,房子户型方，正采光好，中高楼层通风好，房子精装修,160万,高楼层                                    (共24层)                                                                      | 2016年建 |                                1室1厅 | 38.9平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-09112349-8793-4f95-a14c-6bebe3ba7b3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,上车房+总价低+交通方便+配套齐全,180万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 49.36平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-53e8e3af-4914-4aa7-afa3-4e36f53a5c69.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,合正观澜汇 满5年89平视野无遮挡  双阳台 通风采光好,700万,中楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 89.39平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/test-0c48b30c-e781-4cb5-b186-ce457e47ca45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,房子朝南，中间楼层，配套齐，交通便利，小3房,200万,中楼层                                    (共36层)                                                                      | 2016年建 |                                3室1厅 | 55.02平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-347eceeb-9e6a-4911-a553-8f093b34fa93.png!m_fill,w_280,h_210,f_jpg?from=ke.com
