20210126,光明区,公明,奥园复式二房，视野好，精装交楼，保养的很好！,200万,中楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 50.92平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_vW8WYrfHz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 2室2厅 北,166万,高楼层                                    (共24层)                                                                  2室2厅 | 54.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KKjtAQJgv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装修，红本在手，楼层高采光好，户型方正,240万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 82.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_klwzfI6wT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明复 试两房，精装修 无遮挡 采光通风佳,130万,低楼层                                    (共25层)                                                                      | 2018年建 |                                2室1厅 | 55.08平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_kDFQyP8gm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,益田假日满二房源  业主诚心出售,188万,中楼层                                    (共18层)                                                                      | 2017年建 |                                1室1厅 | 47.99平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_pOaGfv6B3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,13号线地铁复式两房，阳台大，视野棒,240万,中楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 54.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_J2YHHyZ9I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,大仟里，地铁13号线延线，小复式户型，无遮挡,232万,中楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 53.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YcPc6BwkR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,红本在手，业主诚心出售，看房方便,105万,中楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 48.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6Ct52smT0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,刚需一房  70年红本房 位置好 户型方正 看房随时方便,175万,低楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jYiCLgcHj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,双地铁口物业，朝南通风采光好，业主急售看房方便。,125万,中楼层                                    (共20层)                                                                  1室0厅 | 46.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_og3bxMR0n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,复式，采光好，端头户，通风好，业主诚心出售,155万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 50.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4qiSdisID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,简装小户型，诚意售卖，随时可签，周末可看，性价优,132万,中楼层                                    (共24层)                                                                  2室1厅 | 54.94平米                                  | 东 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iL4IgNW7b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,钥匙房源随时可看，业主诚心出售，地铁口物业,220万,中楼层                                    (共18层)                                                                      | 2017年建 |                                3室1厅 | 60.58平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/02038a3d-01f3-4202-8fd6-adad4ae3d0b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,小区 绿化好 楼下配套完善 地铁口2公里 一条街 购物,138万,高楼层                                    (共24层)                                                                  2室1厅 | 52.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UguofKiTu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,交通便捷，采光通透，楼层合适，装修格局漂亮,160万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 46.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1T1S65OaO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,小区精装大4房，业主诚心出售，,780万,低楼层                                    (共17层)                                                                  4室2厅 | 134平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KEaJBExn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明碧桂园星荟办公楼单位出售仅180万,260万,高楼层                                    (共19层)                                                                      | 2019年建 |                                2室2厅 | 42.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m9OApOtHx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
