20210126,龙华区,龙华中心,五区4房 精装修  拎包入住  楼层适中必看好房,700万,高楼层                                    (共47层)                                                                      | 2018年建 |                                4室2厅 | 88.86平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_IeAITEqhE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,新阳丽舍精装一房，看房方便。。。,220万,中楼层                                    (共7层)                                                                      | 2004年建 |                                1室1厅 | 38.57平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_9jvpygwpD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁站旁壹方天地楼上朝南小三房,749万,中楼层                                    (共46层)                                                                      | 2017年建 |                                3室2厅 | 82.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xGsjK9IPc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城六区，朝南向位置安静三房，正看花园全景,660万,低楼层                                    (共52层)                                                                      | 2017年建 |                                3室2厅 | 75.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nGMxgsPw0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房户型方正.采光通风效果好,鸿荣源的物业,580万,低楼层                                    (共48层)                                                                      | 2018年建 |                                3室2厅 | 74.62平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_dgrLTkmov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,户户带阳台，通管道天然气，正规2房，方正实用,430万,低楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 78.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fbuzTpfAb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,精装修，品牌家私电齐全，可拎包住，也可直接出租,290万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 53.87平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_xOCs8HKBn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华合能城市阳光正规两房 精装修 电梯房 诚心出售必看好房,320万,中楼层                                    (共22层)                                                                      | 2011年建 |                                2室1厅 | 67.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/a7409956-2841-4a52-b8d9-00c81c4a67c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,美丽AAA  精装二房  业主自住  装修保养好,535万,高楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 80.95平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_ViDiORsiC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主精装修三房！视野很开阔 ，通风采光,660万,中楼层                                    (共48层)                                                                      | 2018年建 |                                3室2厅 | 73.42平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_OyfCZSgRc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主急售 鸿荣源 壹成九区*大靓房 看房方便,1150万,中楼层                                    (共48层)                                                                      | 2017年建 |                                5室1厅 | 132平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-4e467415-2769-48f4-a028-d477e1965fa4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华电梯两房，满五唯一税费免个税，户型实用必看好房,350万,中楼层                                    (共22层)                                                                      | 2011年建 |                                2室1厅 | 67.7平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_F9oSloYGG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,鸿荣源·壹城中心第九区 5室2厅 北,900万,低楼层                                    (共46层)                                                                      | 2017年建 |                                5室2厅 | 94.79平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_qtGO0ToQk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主诚心出售，位置安静,出行,购物都很方便,700万,低楼层                                    (共52层)                                                                  3室2厅 | 78平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_fk8dDUIVp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,幸福城公寓 2室2厅 东,390万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室2厅 | 78平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_dJiQt20cA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房是壹城七区标准4房，经典户型,800万,中楼层                                    (共54层)                                                                      | 2019年建 |                                4室1厅 | 89.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ECDOKHrR4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
