20210126,盐田区,盐田港,中海半山溪谷 自住精装修两房 中间楼层 满两年,350万,中楼层                                    (共6层)                                                                      | 2008年建 |                                2室2厅 | 68.91平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-20c8d688-3704-4aa5-af01-46af7a89d619.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,小区位置好，交通方便，配套完善，户型方正,240万,高楼层                                    (共23层)                                                                      | 2008年建 |                                1室1厅 | 48.26平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-a806f884-a364-4e48-9014-d35edf16960e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东港印象 高层大三房 双阳台 泰式园林花园 满五唯一！,450万,高楼层                                    (共31层)                                                                      | 2011年建 |                                3室1厅 | 91.23平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-98d5c795-d1cb-421b-86c7-16ab566f6794.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年唯一，南向看花园，使用面积大,490万,中楼层                                    (共40层)                                                                      | 2016年建 |                                3室1厅 | 76.12平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-9b46824a-cffd-4967-887d-eb043e827507.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满2年，红本在手，税费少，办公楼诚心出售,270万,低楼层                                    (共25层)                                                                      | 2006年建 |                                1室0厅 | 60.09平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_JgqfaGqM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五年，红本在手，税费少，办公楼 ，诚心出售,190万,低楼层                                    (共25层)                                                                      | 2006年建 |                                1室0厅 | 43.38平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qnuMQkG7e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,中海半山溪谷花园   高楼层三房   业主诚意出售,450万,高楼层                                    (共8层)                                                                      | 2008年建 |                                3室2厅 | 87.45平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-8818b648-919a-4f20-a433-b4f67b75799a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海川阁春天海精装修可看海高楼层一房一厅,238万,高楼层                                    (共25层)                                                                      | 2011年建 |                                1室1厅 | 47.11平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-541f6a98-e2c6-4223-8b67-c2a23f36ce1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷三房 带大露台  满五年  安静舒适,480万,高楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 104.76平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-a3c50dcf-71dc-4ba4-9a5e-4b41877dc664.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,华大基因旁 和亨雅园 南北通 大两房 红本在手满五年,295万,中楼层                                    (共7层)                                                                      | 2002年建 |                                2室2厅 | 81.25平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-ac70e346-1a00-4655-b3aa-b0523b9ae774.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,幸福海精装大三房高楼层出售  近地铁,400万,高楼层                                    (共28层)                                                                      | 2011年建 |                                3室1厅 | 88.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Lguw5NPFF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年没有增值税，户型方正，朝花园安静,430万,低楼层                                    (共19层)                                                                      | 2012年建 |                                3室2厅 | 87.94平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-8bce9f9c-a3fa-4017-bc80-a17a406a0d93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷 大社区 精装大三房 小区无嘈杂 适合养老,390万,高楼层                                    (共6层)                                                                      | 2008年建 |                                3室1厅 | 89.36平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-511afbf5-3199-4245-b6ab-4b999d42a043.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山美宅  中海半山溪谷通透3房 红本在手 带车位,450万,中楼层                                    (共8层)                                                                      | 2008年建 |                                3室2厅 | 89.57平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_MrPbeMWEG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,港城蓝山雅园     满两年 毛坯三房  业主诚意出售,460万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 84.64平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-5c894049-043f-4bee-a9e7-28a121f51363.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东港印象优质小区  户型方正138.81平5房 业主诚心卖,650万,高楼层                                    (共20层)                                                                      | 2012年建 |                                5室2厅 | 138.81平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-cc19c42f-7ea2-49b0-96c4-b2b42531113c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
