20210208,龙岗区,龙岗中心城,宏兴苑,http://sz.ke.com/ershoufang/105100599402.html,厅出阳台，精装修，拎包入住，采光优良,433万,单价31384元/平米,高楼层(共7层),4室2厅,137.97平米,
20210208,龙岗区,龙岗中心城,余岭山庄,http://sz.ke.com/ershoufang/105100353546.html,龙岗余岭山庄精装大三房温馨舒适,395万,单价43398元/平米,中楼层(共7层),3室2厅,91.02平米,
20210208,龙岗区,龙岗中心城,龙岗天健花园,http://sz.ke.com/ershoufang/105106285111.html,天健花园新上3房，自住精装修，满5年唯一，税少！,450万,单价53585元/平米,中楼层(共7层),3室2厅,83.98平米,
20210208,龙岗区,龙岗中心城,阅山华府,http://sz.ke.com/ershoufang/105106180041.html,看花园，住家安静，业主诚心出售,650万,单价44980元/平米,低楼层(共32层),4室2厅,144.51平米,
20210208,龙岗区,龙岗中心城,宝能悦澜山花园,http://sz.ke.com/ershoufang/105106104456.html,宝能悦澜山 通透四房  自住保养不错 看房方便,550万,单价64494元/平米,低楼层(共29层),4室2厅,85.28平米,
20210208,龙岗区,龙岗中心城,城市花园,http://sz.ke.com/ershoufang/105106050772.html,城市花园三居，满五年唯一，两边通透，中间楼层,450万,单价52898元/平米,中楼层(共6层),3室1厅,85.07平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105106172102.html,地铁口精装复式一房，业主诚心出售，看房方便有钥匙,93万,单价28945元/平米,高楼层(共22层),1室2厅,32.13平米,
20210208,龙岗区,龙岗中心城,家和盛世花园一期,http://sz.ke.com/ershoufang/105106294162.html,家和盛世花园一期 4室1厅 东南,830万,单价57820元/平米,低楼层(共29层),4室1厅,143.55平米,
20210208,龙岗区,龙岗中心城,鸿威de森林就瞰山,http://sz.ke.com/ershoufang/105106127068.html,顶楼复式 朝南看别墅 无遮挡不受外环影响满五唯一税少,1196万,单价41632元/平米,高楼层(共24层),7室2厅,287.28平米,
20210208,龙岗区,龙岗中心城,华业玫瑰郡,http://sz.ke.com/ershoufang/105105983532.html,华业玫瑰郡 5室3厅 南 北,800万,单价46626元/平米,高楼层(共32层),5室3厅,171.58平米,
20210208,龙岗区,龙岗中心城,保利上城,http://sz.ke.com/ershoufang/105106143626.html,保利上城，五房户型，看花园，精装修,900万,单价52129元/平米,低楼层(共33层),5室2厅,172.65平米,
20210208,龙岗区,龙岗中心城,壹锦园,http://sz.ke.com/ershoufang/105106171501.html,深中物业壹锦园 精装修复式 实用性高 安静视野开阔,1000万,单价116064元/平米,高楼层(共30层),5室3厅,86.16平米,
20210208,龙岗区,龙岗中心城,万科时代广场,http://sz.ke.com/ershoufang/105106185631.html,视野宽阔，采光充足，东北向看龙岗河景观,298万,单价44018元/平米,高楼层(共32层),2室1厅,67.7平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105106152419.html,南联地铁口小户型  正规两房总价低,135万,单价28884元/平米,高楼层(共32层),2室1厅,46.74平米,
20210208,龙岗区,龙岗中心城,金地龙城中央二期,http://sz.ke.com/ershoufang/105106324470.html,：此房户型方正，精装，原价高，税少必看好房,150万,单价34627元/平米,高楼层(共19层),1室1厅,43.32平米,
20210208,龙岗区,龙岗中心城,华策中心城,http://sz.ke.com/ershoufang/105106322339.html,大运片区 万科物业次新房 全屋智能新装东南看花园,600万,单价66875元/平米,中楼层(共25层),3室2厅,89.72平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105106292253.html,房子格局好，精装保养好，楼下公园商场，生活便利。,428万,单价45908元/平米,高楼层(共33层),3室2厅,93.23平米,
20210208,龙岗区,龙岗中心城,保利上城,http://sz.ke.com/ershoufang/105106288119.html,保利上城 5室1厅 南 北,1330万,单价73861元/平米,高楼层(共33层),5室1厅,180.07平米,
20210208,龙岗区,龙岗中心城,远洋新天地,http://sz.ke.com/ershoufang/105106122106.html,远洋新天地 2室1厅 西北,188万,单价51720元/平米,中楼层(共7层),2室1厅,36.35平米,
20210208,龙岗区,龙岗中心城,铭德大厦,http://sz.ke.com/ershoufang/105105981594.html,铭德大厦精装修复式公寓层高4.5米,210万,单价48432元/平米,高楼层(共17层),2室1厅,43.36平米,
20210208,龙岗区,龙岗中心城,万象天成,http://sz.ke.com/ershoufang/105105965889.html,地铁口小户型住宅  业主诚心卖,124万,单价30640元/平米,低楼层(共21层),1室0厅,40.47平米,
20210208,龙岗区,龙岗中心城,紫薇苑西区,http://sz.ke.com/ershoufang/105105938892.html,满五唯一 顶楼三层复式 带私家花园 花园中间安静,1100万,单价51685元/平米,高楼层(共12层)6室2厅,,212.83平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105898966.html,地铁口精装修，红本在手，随时过户业主诚心出售。,150万,单价29923元/平米,中楼层(共22层),3室1厅,50.13平米,
20210208,龙岗区,龙岗中心城,万科大厦,http://sz.ke.com/ershoufang/105105886435.html,旁边自带商场，满五 精装 视野好，屹立龙岗矜贵之地,400万,单价34459元/平米,低楼层(共32层),1室1厅,116.08平米,
20210208,龙岗区,龙岗中心城,招商依山郡,http://sz.ke.com/ershoufang/105105880606.html,招商依山郡 5室2厅 东 西,1300万,单价58620元/平米,低楼层(共9层),5室2厅,221.77平米,
20210208,龙岗区,龙岗中心城,铭德大厦,http://sz.ke.com/ershoufang/105105877665.html,铭德大厦 精装复式三房 楼下配套齐全,240万,单价47469元/平米,中楼层(共17层),3室2厅,50.56平米,
20210208,龙岗区,龙岗中心城,万科天誉二期,http://sz.ke.com/ershoufang/105105875581.html,万科天誉二期 3室2厅 东南,235万,单价35323元/平米,中楼层(共33层),3室2厅,66.53平米,
20210208,龙岗区,龙岗中心城,远洋新天地,http://sz.ke.com/ershoufang/105105874349.html,全新装修，配套设施齐全，小区环境好宜住家。,298万,单价46548元/平米,高楼层(共7层),3室1厅,64.02平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105871540.html,小户型 总价高层 朝南 看房方便,148万,单价31987元/平米,中楼层(共22层),3室1厅,46.27平米,
20210208,龙岗区,龙岗中心城,龙城华府,http://sz.ke.com/ershoufang/105105867580.html,满五唯一，精装修，户型方正，采光好。,500万,单价51425元/平米,低楼层(共18层),4室1厅,97.23平米,
20210208,龙岗区,龙岗中心城,欧意轩花园,http://sz.ke.com/ershoufang/105105862201.html,16号线地铁新房  高楼层视野采光好必看好房,390万,单价30217元/平米,高楼层(共11层),3室2厅,129.07平米,
20210208,龙岗区,龙岗中心城,远洋新天地,http://sz.ke.com/ershoufang/105105861540.html,远洋新天地 1室1厅 南,210万,单价52383元/平米,高楼层(共7层),1室1厅,40.09平米,
20210208,龙岗区,龙岗中心城,保利上城,http://sz.ke.com/ershoufang/105105854914.html,保利物业、高楼层视野好、厅出阳台,300万,单价56604元/平米,高楼层(共32层),1室1厅,53平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105840678.html,精装修 配套设施齐全 交通便利,100万,单价31124元/平米,中楼层(共22层),1室1厅,32.13平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105105801539.html,此房业主诚心出售，房屋保养好，税费少,284万,单价41521元/平米,中楼层(共33层),3室1厅,68.4平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105105801502.html,精装公寓 红本在手税费少，交通方便 业主诚意出售,215万,单价41562元/平米,中楼层(共33层),1室1厅,51.73平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105105801429.html,精装公寓 红本在手税费少，交通方便 业主诚意出售,210万,单价40596元/平米,中楼层(共33层),1室1厅,51.73平米,
20210208,龙岗区,龙岗中心城,欧意轩花园,http://sz.ke.com/ershoufang/105105801198.html,地铁口 精装两房 业主诚心出售,280万,单价41286元/平米,中楼层(共6层),2室1厅,67.82平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105798718.html,小户型 总价低 高层 朝南 看房方便,116万,单价36285元/平米,中楼层(共22层),1室1厅,31.97平米,
20210208,龙岗区,龙岗中心城,万科时代广场,http://sz.ke.com/ershoufang/105105743277.html,万科物业 三馆一城 与地铁无缝连接,260万,单价37594元/平米,低楼层(共46层),2室2厅,69.16平米,
20210208,龙岗区,龙岗中心城,万科时代广场,http://sz.ke.com/ershoufang/105105686300.html,视野宽阔，采光充足，交通配套齐全,166万,单价37583元/平米,中楼层(共32层),1室1厅,44.17平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105659943.html,格局方正 高楼层 从采光好 配套设施齐 交通便利,140万,单价28986元/平米,高楼层(共22层),3室1厅,48.3平米,
20210208,龙岗区,龙岗中心城,雅庭名苑,http://sz.ke.com/ershoufang/105105642924.html,爱联地铁口，雅庭名苑精装三房，带大平台,400万,单价52549元/平米,低楼层(共7层),3室2厅,76.12平米,
20210208,龙岗区,龙岗中心城,万科千林山居一期（万科清林径）,http://sz.ke.com/ershoufang/105105636152.html,万科千林山居一期端头别墅，空间使用率高，采光充足,2000万,单价73630元/平米,低楼层(共1层),5室2厅,271.63平米,
20210208,龙岗区,龙岗中心城,公园大地八期,http://sz.ke.com/ershoufang/105105565531.html,公园大地，龙岗品质小区，大社区，环境好,1350万,单价80124元/平米,高楼层(共11层),4室2厅,168.49平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105543307.html,满五唯一，格局方正，配套设施齐，交通便利,135万,单价28878元/平米,低楼层(共32层),2室1厅,46.75平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105529990.html,远洋新干线精装公寓，业主诚心出售。,120万,单价37349元/平米,低楼层(共22层),1室1厅,32.13平米,
20210208,龙岗区,龙岗中心城,招商依山郡,http://sz.ke.com/ershoufang/105105470907.html,房子满五年  红本在手   带180平超大地下室,1450万,单价60999元/平米,低楼层(共9层),6室2厅,237.71平米,
20210208,龙岗区,龙岗中心城,碧湖花园,http://sz.ke.com/ershoufang/105105458288.html,龙城碧湖花园房满五年唯一少税，精装拎包入住带车位,610万,单价50606元/平米,中楼层(共13层),3室2厅,120.54平米,
20210208,龙岗区,龙岗中心城,万科天誉二期,http://sz.ke.com/ershoufang/105105449881.html,万科复式公寓 红本在手 业主诚心出售,238万,单价35774元/平米,低楼层(共33层),3室1厅,66.53平米,
20210208,龙岗区,龙岗中心城,新鸿花园,http://sz.ke.com/ershoufang/105105423422.html,新鸿花园  精装四房 满五唯一税少   诚心出售,648万,单价51372元/平米,高楼层(共14层),4室2厅,126.14平米,
20210208,龙岗区,龙岗中心城,金地龙城中央二期,http://sz.ke.com/ershoufang/105105398211.html,精装一房一厅；高层景观；带租约出售,137万,单价34588元/平米,高楼层(共41层),1室1厅,39.61平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105105379248.html,星河上寓 标准三房 户型方正 交通便利,338万,单价37460元/平米,高楼层(共33层),3室2厅,90.23平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105371121.html,远洋新干线晶钻广场 5室1厅 南,290万,单价39307元/平米,高楼层(共32层),5室1厅,73.78平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105362391.html,远洋新干线晶钻广场精装修2房，业主诚心出售,160万,单价34402元/平米,低楼层(共22层),3室1厅,46.51平米,
20210208,龙岗区,龙岗中心城,欧意轩花园,http://sz.ke.com/ershoufang/105105361618.html,此房满五，欠款少，税费少，小区绿化好，居住舒适,280万,单价41829元/平米,高楼层(共6层),2室2厅,66.94平米,
20210208,龙岗区,龙岗中心城,雅庭名苑,http://sz.ke.com/ershoufang/105105336646.html,大运片区 爱联地铁口标准大三房 户型好  随时业主卖,446万,单价43821元/平米,高楼层(共7层),3室2厅,101.78平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105327445.html,漂亮房源，精装复式，视野宽阔采光好,250万,单价42323元/平米,中楼层(共32层),2室1厅,59.07平米,
20210208,龙岗区,龙岗中心城,鸿威de森林就瞰山,http://sz.ke.com/ershoufang/105105283310.html,看房方便，实用阔气，业主诚心售,2100万,单价64250元/平米,低楼层(共3层)5室2厅,,326.85平米,
20210208,龙岗区,龙岗中心城,喜福汇,http://sz.ke.com/ershoufang/105105260458.html,满五唯一红本在手 高楼层电梯四房 自住装修保养好,680万,单价57351元/平米,高楼层(共18层),4室1厅,118.57平米,
20210208,龙岗区,龙岗中心城,保利上城,http://sz.ke.com/ershoufang/105105185583.html,保利上城.精装三房.东南.业主诚售,300万,单价35357元/平米,中楼层(共32层),3室2厅,84.85平米,
20210208,龙岗区,龙岗中心城,缤纷世纪,http://sz.ke.com/ershoufang/105105176924.html,龙岗爱联两房 距离3号线爱联站800M 通燃气,180万,单价33854元/平米,高楼层(共31层),2室1厅,53.17平米,
20210208,龙岗区,龙岗中心城,万科时代广场,http://sz.ke.com/ershoufang/105105121302.html,业主诚心出售， 看房方便，视野好。,145万,单价32439元/平米,高楼层(共46层),1室1厅,44.7平米,
20210208,龙岗区,龙岗中心城,城龙花园,http://sz.ke.com/ershoufang/105105093057.html,居家大4房双卫  清林+龙城  满5 无增值税,520万,单价37247元/平米,中楼层(共7层),4室2厅,139.61平米,
20210208,龙岗区,龙岗中心城,新龙岗花园,http://sz.ke.com/ershoufang/105105086024.html,精装复式客厅挑空，满五年厅出阳台带露台，地铁口物业,680万,单价32525元/平米,高楼层(共8层),7室2厅,209.07平米,
20210208,龙岗区,龙岗中心城,招商依山郡,http://sz.ke.com/ershoufang/105105083780.html,必看好房  大户型  顶楼复式 自带大平台花园,1500万,单价58075元/平米,高楼层(共4层),7室1厅,258.29平米,
20210208,龙岗区,龙岗中心城,万科翰邻城,http://sz.ke.com/ershoufang/105105050337.html,满五年  超大阳台   税费少必看好房,1350万,单价78425元/平米,低楼层(共32层),6室2厅,172.14平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105105034916.html,业主重新设计精装修 复式三房 诚意出售 有意向价可谈,200万,单价41408元/平米,高楼层(共22层),3室1厅,48.3平米,
