20210128,黄埔,东圃,舒适大两房，通风采光好，交通便利，配套设施齐全,375万,中楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 80.08平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_swQlh6Zz9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃广场复式，通风采光好，交通便利,900万,高楼层                                    (共12层)                                                                      | 1999年建 |                                5室3厅 | 179.03平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_XuOFYlwGm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房满五年唯一，格局方正实用两房，产权清晰,300万,低楼层                                    (共19层)                                                                      | 2002年建 |                                2室1厅 | 67.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PMLpriye2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,小户型 一房一厅 交通方便  少有放卖,120万,低楼层                                    (共9层)                                                                  1室1厅 | 38.87平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_luCdTvw35_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,车陂地铁 天河广场精装3房 看房方便诚心出售,368万,中楼层                                    (共32层)                                                                      | 1996年建 |                                3室1厅 | 107.97平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_GhFcjwIjm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,业主置换 安静看花园 户型方正 产权清晰 看房提前约,285万,中楼层                                    (共13层)                                                                      | 1999年建 |                                2室1厅 | 83.64平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_1yNjiXQVZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,三房两厅  得房率高  BRT 三房 带大平台必看好房,350万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 109平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tMOhtNveK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃广场 望花园二房二厅 满5年唯一,359万,低楼层                                    (共12层)                                                                      | 1999年建 |                                2室2厅 | 78.72平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_lB2gK1658.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天雅居 正规两房 户型格局采光好,285万,中楼层                                    (共13层)                                                                      | 1999年建 |                                2室2厅 | 83平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mU9tDE3NE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天力居，保养好，高楼层，朝向佳，附全屋家私家电,190万,高楼层                                    (共12层)                                                                      | 1998年建 |                                1室1厅 | 43.35平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_uiCd6yHj4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑 正规大两房  通风采光好 交通方便,390万,中楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 83.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AAuzQ2F7a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,楼层通风采光好 视野宽阔 小区环境好 交通方便,400万,中楼层                                    (共19层)                                                                      | 2002年建 |                                2室1厅 | 77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XrZU2DLNH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑复式房，自带天台，景观好,676万,高楼层                                    (共18层)                                                                      | 2004年建 |                                4室2厅 | 96.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iMPhsHtbN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,户型方正，望花园，小区安静，交通方便，生活便利。,408万,低楼层                                    (共14层)                                                                      | 2002年建 |                                2室1厅 | 98.58平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-12b076b5-ce48-4120-90d1-ebd04d46c616.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,B区三房 业主置换 产权清晰 红本在售 看房提前约,455万,低楼层                                    (共11层)                                                                      | 2002年建 |                                3室1厅 | 108.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UVjcusXSm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,旭景安静带花园三房   使用率高 安静怡人,365万,低楼层                                    (共15层)                                                                      | 2002年建 |                                3室2厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZQwwEU9UA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃广场三层复式，通风采光好，交通便利,690万,高楼层                                    (共12层)                                                                      | 1999年建 |                                6室2厅 | 175.06平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IGBZseMQp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃广场东南向 大两房 满5年唯一！,396万,中楼层                                    (共12层)                                                                      | 1999年建 |                                2室2厅 | 82.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QetY5GhxZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
