20210128,番禺,大石,小区环境好，方正户型，电梯楼，楼层适中，采光好,102万,中楼层                                    (共25层)                                                                      | 2015年建 |                                1室1厅 | 51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-07b31cb8-a501-430e-9691-54abc7052526.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,南向方正两房，证过5年，业主诚心出售,218万,低楼层                                    (共5层)                                                                      | 2003年建 |                                2室1厅 | 68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_pTZt45ttp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,过五唯一 近地铁站  带80方大平台,400万,低楼层                                    (共24层)                                                                      | 2007年建 |                                3室2厅 | 107.4平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_QotkWc5WU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园 成熟小区 环境好 精装修 生活交通便利,190万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 82.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_FDHGJ9ebx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园 成熟小区管理 装修保养好 环境优美,188万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 82.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_KCRCfWJhh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,怡居新村  带天台花园  采光好 户型对流,193万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 88平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_rGNap8R8z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园莲芳园 户型方正 温馨三房 业主急售,230万,低楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 98.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_sEq9WBxeP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,近地铁口，自带空中花园，二层使用，业主诚心出售,270万,高楼层                                    (共5层)                                                                  3室2厅 | 91.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8eObGHJd4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽居三房 装修保养好 高楼层 视野宽阔 舒适宜居,305万,高楼层                                    (共35层)                                                                  3室2厅 | 87.72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_SSUSOGi0D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,怡居新村  大型社区 素质住户  业主诚心出售,148万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 74.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_aV40TuE4q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园温馨两房，格局好，采光好,123万,中楼层                                    (共7层)                                                                  3室1厅 | 73.6平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_8siiMay4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园三和大厦，配套成熟，产权清晰。,274万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 89.78平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_adjvnSwoV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,百丰楼实用一房一厅，楼层始终无遮挡,94万,中楼层                                    (共8层)                                                                      | 1995年建 |                                1室1厅 | 42.9平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_t0iZtOAi0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,怡居新村 带 天台花园  全新装修 对流户型 采光好,188万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 89平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_URLdS02Br_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中高楼层 南向采光好 业主诚心出售,200万,高楼层                                    (共19层)                                                                      | 2013年建 |                                2室1厅 | 59.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NTNq6srUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,宾至楼小区楼  产权清晰  诚心放卖,180万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 82.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_vVLG0mCI1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾  一线江景  望广州塔 方正两房,320万,低楼层                                    (共28层)                                                                      | 2007年建 |                                2室2厅 | 106.49平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_KJ3s6Q2eT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
