20210128,海珠,赤岗,您看到的户型 信步闲庭三期 2+1杂物间必看好房,400万,低楼层                                    (共18层)                                                                      | 2006年建 |                                2室2厅 | 79.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_v244n8E24_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,福景居  精装修  两房采光靓   高层   看房方便,160万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 51.7平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_DSpSEVT2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,交通便利，配套齐全，自住出租均可。必看好房,230万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 61.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/f736b87c-2603-46f1-875c-f091f3ce3e85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,鸿运花园 电梯三房带三阳台 望花园 环境安静优美,438万,低楼层                                    (共19层)                                                                  3室2厅 | 86.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oO4ZGXlHw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金穗东苑 2008年楼龄 高层西南向三房 精装修必看好房,695万,高楼层                                    (共22层)                                                                      | 2008年建 |                                3室2厅 | 116.54平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/13001f4c-e472-404d-88e3-e8ea0323310d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,花园小区小三房 中楼层 总价低,175万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 50.01平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_0I9lJ3A3t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,广发新村东南朝向采光充足装修漂亮,338万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 89.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7JX0m2D7b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗条形砖外墙 三房一厅 户型方正 诚意出售,200万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 53.47平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_k5GUXuv6U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,景致花园 中层电梯原装三房户型方正采光好,380万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 104.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/69cd6894-653d-41f7-aa05-5254ea90219d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,信步闲庭 大型小区 安静舒适 南北对流必看好房,556万,高楼层                                    (共18层)                                                                      | 2006年建 |                                3室1厅 | 97.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0ysBNkPDo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 2室1厅 东南,270万,低楼层                                    (共9层)                                                                  2室1厅 | 75.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/14f878c2-b726-46d1-9fe0-7a33f3e19d3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,3/11号线双地铁 南北对流两房 中高楼层 近海珠湖公园必看好房,318万,中楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 69.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3OuBlhpUK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,索丽苑 电梯两房 南向单位 装修保养好,260万,中楼层                                    (共9层)                                                                      | 2007年建 |                                2室1厅 | 67.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_o9JPlOyim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,精装修 8号线 实用中层住宅  电商总部新上,230万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 61.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Nnujr8w2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,此房源过5年，南向两房，采光通风良好。业主诚意出售必看好房,300万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 71.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cxcSaWATO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,楼栋位置佳 楼龄新近 原装电梯房 户型方正,276万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 80.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZLTjQKbFX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,综合楼 电梯大三房出售 户型方正 北向望小蛮腰,435万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 113.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/94fef0d7-c382-4f98-b019-167dec236665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 1室1厅 南新上,145万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 44.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZPbe9E7UG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
