20210128,白云,机场路,三元里地铁口小区管理 精装修三房 户型方正 采光好,222万,中楼层                                    (共9层)                                                                  3室1厅 | 79.66平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/de2736c1-e55f-4791-a84c-9cacb44fdb53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,方正三房，中高层单位，交通便捷，配套成熟,355万,中楼层                                    (共15层)                                                                      | 2000年建 |                                3室2厅 | 91.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wB1Eq5wl1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,金迪城市花园，近地铁，业主诚意出售。,246万,高楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 84.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CKNDE5PWN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,户型方正，采光好，带阳台，有装修，保养好，采光好,198万,中楼层                                    (共9层)                                                                  2室1厅 | 61.54平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_dn7l6dSaT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,房子楼层好 精装修 配套成熟齐全，南向户型,250万,中楼层                                    (共15层)                                                                      | 2009年建 |                                2室1厅 | 65.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BxqB91mr7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,地铁口物业 越秀区 准电梯房 全明一房一厅,126万,高楼层                                    (共9层)                                                                      | 2001年建 |                                1室1厅 | 54.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qtpC88U7G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道精装修两房，采光充足，小区管理，交通便利必看好房,118万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 43.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zESx7KTMI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,户型方正 楼层好 生活便利 交通方便,185万,中楼层                                    (共7层)                                                                  2室1厅 | 61.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JuPHxlCuv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,上车盘，总价低，置业可选。。。,105万,中楼层                                    (共9层)                                                                  2室1厅 | 43.73平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_s2UOfAdAd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,岗贝路公安宿舍 低层两房 刚需户型,120万,低楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 48.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_menNCHQWe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,地铁二号线三元里地铁口，距离小区650米，出行方便,200万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 71.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/29e94e74-ce22-4fe1-80ed-1a65907250b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,广花四路精致两房，步梯低楼层，适合刚需客户,92万,低楼层                                    (共6层)                                                                  2室1厅 | 42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6OtcWMeLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 民航小区 户型方正 南北对流 采光通风舒适,233万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZcZhM9KB6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑 电梯中高层 实用两房 交通便利 格局方正,155万,中楼层                                    (共15层)                                                                      | 1999年建 |                                2室1厅 | 55.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h0eMoE7UR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,低层全南向两房，格局方正 位置安静  实用性高,145万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 58.56平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_LKHxQfXeX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房花园小区，精美装修，配套成熟,189万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 93.64平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_xzl4KNvCQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
