20210128,增城,朱村,业主诚意出售，方便看房，交通便利，地铁口，,280万,高楼层                                    (共32层)                                                                  4室2厅 | 167.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tDr9Zrgkw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线象领站50米意大利式活水园林设计自带幼儿园,148万,高楼层                                    (共31层)                                                                  2室2厅 | 75.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YC2iLqiPM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,超大四房，户型方正，山田地铁站,256万,中楼层                                    (共32层)                                                                  4室2厅 | 142.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_G56HuFUTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,房子毛坯·出行便利·地铁21号线1000米广河高速口,195万,中楼层                                    (共18层)                                                                  3室2厅 | 114平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eELXjNT7V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,业主急售好房，全新未入住，带装修，大三房视野宽阔,214万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 125.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vLKbC8fzq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,离地铁21号线象岭站300米，科教城板块，配套齐全,215万,低楼层                                    (共31层)                                                                  3室1厅 | 118.31平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_oYc4etnYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线凤岗快线站，精装大三房,214.5万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室1厅 | 125.9平米                                  | 西南 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0d1f56cb-e249-4487-9954-f82c4e7fa439.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗站西福蓝湾2房1卫带露台面积,122万,低楼层                                    (共25层)                                                                  2室2厅 | 71平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_H2fd1FpMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,东南向，户型方正，可满二，景观好，大视野,136万,高楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 78.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/cdb33e85-5189-47eb-a9a5-fd9b38dd4f91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 地铁21号线住宅 地铁200米 随时看房,163万,低楼层                                    (共18层)                                                                  3室2厅 | 98.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tPfgq9pEf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,房子业主全新毛坯， 采光好，南向 居住舒适，价格可谈,185万,低楼层                                    (共31层)                                                                  3室2厅 | 101.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7Cknr8Tor.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,广州21号线地铁口300米，4站快线天河站！,161万,高楼层                                    (共18层)                                                                  3室2厅 | 99平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VmFoXbHZZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口300米，价格笋，业主诚心出售。,165万,中楼层                                    (共31层)                                                                  3室1厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_OXH36fndT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,东南向，中楼层，安静不吵，满两年，带装修家私家电,199万,中楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 82.33平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_XixfXjgbo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,3房21号近地铁增城朱村西福蓝湾南向毛坯VR看房中楼层,170万,高楼层                                    (共25层)                                                                  3室1厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ec50023a-b538-4904-8891-db0a04e4f1f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园小区  小三房刚需  21号凤岗站,219万,中楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 94.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ildrJ4xED_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,此房视野开阔，楼层好，没有物体遮挡必看好房,168万,低楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 82.26平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_XAwb6dF9P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线凤岗站  科技城旁边  地铁口640米刚需三房,165万,中楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 80.05平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/cb8ddb75-595e-40a4-b8c6-a085ef0e0408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线快线地铁盘，好房源，只等有您……,190万,低楼层                                    (共25层)                                                                      | 2017年建 |                                3室2厅 | 82.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/1bd96f1c-9ae4-4ffa-8364-53908efcc77f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,增城朱村三室西福蓝湾毛坯科教城21号线凤岗站南向房,165.5万,高楼层                                    (共26层)                                                                  3室2厅 | 87.55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_IS12SG2Iu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
