20210128,增城,永和,合景花漫里精装刚需小三房，诚意出售,144.5万,高楼层                                    (共33层)                                                                  3室1厅 | 88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WpWgApPDZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城永和时代廊桥刚需温馨三房户型方正,153万,低楼层                                    (共33层)                                                                  3室2厅 | 83.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KWDpPx5EQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,楼层好，视野宽阔，采光充足，交通便利。,279万,高楼层                                    (共11层)                                                                  4室2厅 | 154.3平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_2NiekvnFh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立95.74方138万出售,136.8万,中楼层                                    (共33层)                                                                  2室2厅 | 95.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vduVSYbhf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满两年税费低，楼层通风景观好，视线无遮挡，户型方正,174万,中楼层                                    (共33层)                                                                  3室2厅 | 108.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HFSekKHgx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,环境好 视野开豁 十年成熟小区,128万,中楼层                                    (共7层)                                                                  2室1厅 | 87.65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_z1HqZvICT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 5室2厅 南 北,325万,中楼层                                    (共25层)                                                                  5室2厅 | 171.25平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GSfLLQL1g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际三区精致南向两房诚意出售必看好房,119万,低楼层                                    (共18层)                                                                  2室2厅 | 70.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lU1uWWg57_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,业主诚意出售 看房方便 税费低 望小区 安静舒适,177.5万,中楼层                                    (共25层)                                                                      | 2014年建 |                                3室1厅 | 100.21平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_C8kAV7NVh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,轻轨旁金地荔湖城大阳台实用大二房,123万,低楼层                                    (共25层)                                                                  2室2厅 | 95.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PmnWYv5xl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,小区背山望水 空气好 配套齐全适合自住,390万,低楼层                                    (共3层)                                                                  4室2厅 | 156.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Eq6nUoA95_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城南向全新精装修安静两层复式,280万,中楼层                                    (共6层)                                                                  4室2厅 | 191.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fOOlbXcoo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,一室一厅一卫 一个简单故事从小面积开始,25万,高楼层                                    (共11层)                                                                  1室1厅 | 37.71平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NzfxCRr3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满二，房子保养好，带花园，三房使用率高，总价低。,145万,低楼层                                    (共33层)                                                                  3室2厅 | 81.27平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LiZMH34eM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,业主诚心出售，正规两房，户型方正,122万,低楼层                                    (共15层)                                                                      | 2013年建 |                                2室2厅 | 85.37平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_lKw0uOwFx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际南北对流户型，保养好，税费低。,193万,中楼层                                    (共18层)                                                                  3室2厅 | 108.79平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2veyuWXHB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南向安静　视野开阔，景观好，十年成熟小区。,60万,低楼层                                    (共33层)                                                                  1室1厅 | 46.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mRK6mCnJa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 3室2厅 南,218万,中楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 120.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oipC5FGsV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际  低楼层，适有老人家庭居住，满二年,170万,低楼层                                    (共18层)                                                                  3室2厅 | 97.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cuzstgZcj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,高层望湖，居住舒适，方 便 看 房,148万,高楼层                                    (共31层)                                                                  3室2厅 | 115.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_99ZxA3EnU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
