20210128,南沙,金洲,两套打通  大面积可做两层  下楼就是地铁站新上,230万,中楼层                                    (共20层)                                                                  2室1厅 | 50.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Dw0XAVgR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园开发商，东南向大四房，业主诚意出售,450万,低楼层                                    (共18层)                                                                      | 2007年建 |                                4室2厅 | 209平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bhfLtSPb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,业主房子约租客看房，房子南向采光通透,68万,低楼层                                    (共21层)                                                                      | 2013年建 |                                1室1厅 | 51.24平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_WLuSSm05H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,香江国际金融大厦  中楼层 精装,90万,中楼层                                    (共22层)                                                                  1室1厅 | 56.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TxXTXRg1D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地铁口，出行方便，地段优越，配套齐全，高楼层。,108万,中楼层                                    (共20层)                                                                      | 2013年建 |                                1室1厅 | 69.21平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/prod-8c834867-e248-4a87-aebf-14e59246d5fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙城 1室1厅 北,176万,中楼层                                    (共14层)                                                                      | 2014年建 |                                1室1厅 | 79.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qCosyKVPR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,保利大都汇带明火复式精装修家电齐全户型方正采光好,143万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室2厅 | 65平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1JlbklAQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,户型方正 使用率高 采光好 装修保养很好,128万,中楼层                                    (共26层)                                                                      | 2016年建 |                                3室1厅 | 68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nj9Y9yukL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园金莎广场 1室1厅 南,100万,低楼层                                    (共17层)                                                                      | 2010年建 |                                1室1厅 | 80.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sve0jB4DT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 业主诚信出售 南向,65万,高楼层                                    (共27层)                                                                      | 2017年建 |                                1室1厅 | 57.82平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c1811206-9008-478c-8868-8656bcd9b971.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,双拼别墅，花园200多方带池塘，精装！,2200万,低楼层                                    (共3层)                                                                  10室2厅 | 436平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_iOI75cXer.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 39平米 单间 酒店办公,52万,低楼层                                    (共29层)                                                                      | 2017年建 |                                1室0厅 | 39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m1Xuqdw5S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园金莎广场 1室1厅 南,50万,中楼层                                    (共17层)                                                                      | 2010年建 |                                1室1厅 | 49.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QWb9vB3Vk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园 5室2厅 南 北,450万,低楼层                                    (共18层)                                                                  5室2厅 | 202.89平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_I17zEGGDY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,小面积 总价低，坐享CBD全方位成熟，轻松入手。,65万,低楼层                                    (共23层)                                                                      | 2013年建 |                                1室1厅 | 72.4平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_keuOj42rF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,星河丹堤临湖大别墅带花园 环境优美 视野宽阔,2800万,低楼层                                    (共3层)                                                                  5室1厅 | 558.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VZDKic3RH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,香江国际金融中心 2室2厅 北,73万,中楼层                                    (共22层)                                                                  2室2厅 | 55.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xNpnazG0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,创鸿嘉园 1室1厅 北,75万,高楼层                                    (共21层)                                                                      | 2013年建 |                                1室1厅 | 50平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cO6brmA2i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,香江国际金融中心 1室1厅 南,92万,高楼层                                    (共22层)                                                                  1室1厅 | 56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TGH0bxbOc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 1室0厅 南,68万,低楼层                                    (共26层)                                                                      | 2017年建 |                                1室0厅 | 49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qLjSBHytc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
