20210128,番禺,市桥,此房源南北对流，低楼层 视野宽阔 采光充足 配套齐全,192万,中楼层                                    (共7层)                                                                  3室2厅 | 124.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ijGsQwfl4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,近地铁900多米中间楼层 方正大2房 通风采光好,150万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 82.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6a27b6c4-1186-4558-9ba3-dbd6677799a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,大三房 近地铁600米 交通便利 配套设施完善,225万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 126.1平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_rDV9CQ94W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,框架结构 户型方正 中高楼层 采光通风好,118万,中楼层                                    (共8层)                                                                  2室1厅 | 68.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b0856813-7626-46dc-abb6-c96b72a0371c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,正南向  采光良好  诚意出售  方便看房,140万,高楼层                                    (共5层)                                                                      | 1993年建 |                                3室1厅 | 66.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0475d56a-85f6-4ba2-8719-26546f8e2ab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨宫苑 小区管理 户型方正 采光好,108万,中楼层                                    (共8层)                                                                      | 1996年建 |                                2室2厅 | 50平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GvZZbH90Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西城路(番禺区) 3室2厅 南,150万,中楼层                                    (共8层)                                                                  3室2厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_G3EryunJx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西兴苑，交通便利，南北对流采光好精装三房拎包入住,118万,低楼层                                    (共7层)                                                                      | 1993年建 |                                3室1厅 | 59.88平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-81a3b7a8-6e0e-4896-805d-30cbd0271e1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西城花园 中层 南向框架结构 可公积金贷款,153万,中楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 82.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d2cb7859-04db-46b0-8bc3-8baaa76fc947_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨基花园，温馨三房全明户型交通方便,172万,中楼层                                    (共32层)                                                                      | 1998年建 |                                3室2厅 | 84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/aa3c3c17-be7f-4efe-aff9-1a00c81e08db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,金晖苑 24小时管理 中高层采光好,140万,高楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 62.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_j36XzSYZ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,平康路 小区管理 楼龄不旧（玻玛外墙） 框架结构,141万,高楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 94.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9b70d550-f794-4d0f-97c5-efd9c7027f24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,金晖苑 24小时关管理 中高层采光好,140万,高楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qg08CJmjN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨基花园精装修3房 中高层 东北向 采光好,185万,中楼层                                    (共32层)                                                                      | 1998年建 |                                3室2厅 | 83.7平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/3a25cbb7-1ce4-47f9-88fb-25be1e258e6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,格局好 无遮挡很通透 市桥地铁A口500米,505万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 123.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BjQzAHL00_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,景福大厦  配套样样精通，小区安全度赞，车位比例高,388万,高楼层                                    (共21层)                                                                      | 1999年建 |                                4室2厅 | 152平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/cd84ff7d-0351-468b-8da2-cc39e1145d8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,小区环境好，户型方正，1000米地铁口,450万,低楼层                                    (共10层)                                                                      | 2005年建 |                                4室2厅 | 155.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nr7Xf2Yqk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,雅居乐君御公馆，小区管理，物业好，电梯房,198万,中楼层                                    (共31层)                                                                      | 2015年建 |                                1室2厅 | 63.89平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_xfQvOdCVB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,桥福园 绿化小区 格局方正 通风采光好,185万,中楼层                                    (共8层)                                                                      | 2000年建 |                                2室1厅 | 74.3平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_n9S1F4BvW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
