20210128,越秀,淘金,富力御龙庭三房 住家装修 安静宜居 中星 管理规范,560万,低楼层                                    (共28层)                                                                      | 2004年建 |                                3室1厅 | 86.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_roHAIcNdx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,户型方正实用一房 景观白云山风景区,358万,低楼层                                    (共30层)                                                                      | 2014年建 |                                1室1厅 | 52.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MvznEZ510_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园安静南向大两房，户型方正，业主急售。,585万,低楼层                                    (共7层)                                                                  2室2厅 | 85.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_m9X9LRynz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园少有放盘户型，安静一房，业主急售。,318万,低楼层                                    (共7层)                                                                  1室1厅 | 46.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_n9wTmJDCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园峯璟 独立车位 好停车 出入方便,55万,地下室                                                                      | 2015年建 |                                1室0厅 | 12.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2e8d5d3e264fbf05fc0a9c3b70f27355-075.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园峯景  负三层车位  电梯旁 位置好 车位大,50万,地下室                                    (共1层)                                                                      | 2014年建 |                                1室0厅 | 12.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/351419f0dc914b7be0d65fe20604a30b-036.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,富力御龙庭 东南向 四房 无西晒 诚心出售必看好房,1060万,中楼层                                    (共28层)                                                                      | 2004年建 |                                4室2厅 | 140平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zI71F99Rq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,本房是商铺，跟马路平齐，面积大，交通便利 ！,2000万,中楼层                                    (共5层)                                                                      | 1990年建 |                                1室1厅 | 143平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,淘金,淘金路电梯高层两房，近地铁，有钥匙看房方便必看好房,330万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 50平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_4GxMBNz7o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,鸿福居 3室1厅 南 北新上,258万,中楼层                                    (共5层)                                                                      | 1985年建 |                                3室1厅 | 63.08平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NJ9SRz76d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 1室1厅 北,180万,低楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 65.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9yGi19ihd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 高层靓景 精装修 近地铁,165万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 68.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SEHwoAjXz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 1室1厅 东南,175万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BMR5qBv4V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,望花园安静三房，满五年，没有其他物业必看好房,600万,中楼层                                    (共26层)                                                                      | 1995年建 |                                3室2厅 | 113.56平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_RP1OipHJz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓湖御景 双地铁口 万科物业 户型方正 精致装修,670万,低楼层                                    (共32层)                                                                      | 2007年建 |                                3室2厅 | 111.77平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_wcjmV0OMp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,满五唯一 精装修二房 全明屋 视野开阔望白云山景,370万,中楼层                                    (共30层)                                                                      | 2005年建 |                                2室1厅 | 66.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_B7tOFpAz0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金花园  成熟小区  配套完善  中星學位。,470万,低楼层                                    (共18层)                                                                      | 1995年建 |                                3室2厅 | 113.9平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_o4MYXxt1F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
