20210128,花都,新区,双地铁口·配套完善·花都湖·花果山,85万,中楼层                                    (共9层)                                                                  2室1厅 | 69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MfIl3qkxk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚蓬莱 毛坯四房 南北对流 望马鞍山公园,365万,低楼层                                    (共29层)                                                                      | 2011年建 |                                4室2厅 | 139.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W2pnxsmOm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨庭花园温馨二房，视野开阔，地铁口物业。,171万,中楼层                                    (共15层)                                                                      | 2006年建 |                                2室1厅 | 88.32平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_ZYui9G1Xu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,价格低，采光，通风好，南北对流，户型方正，看房方便,218万,高楼层                                    (共18层)                                                                  3室2厅 | 121.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IoDMexpmo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雍逸豪廷 地铁口物业 满五年 带大面积平台 适宜居住,498.5万,低楼层                                    (共19层)                                                                      | 2009年建 |                                4室1厅 | 166.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nVzgYVxyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦东花园旁 南向 有大平台的三房,240万,低楼层                                    (共14层)                                                                      | 2013年建 |                                3室2厅 | 82.92平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_0heiZcTWl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凤凰御景 精装2房  南向 证够两年 地段优越 楼龄新,240万,低楼层                                    (共14层)                                                                  2室2厅 | 82.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c7e7daa8-d048-45a9-af13-e15e6662c36d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大润发来又来商圈，电梯中层，户型方正 采光视野好,208万,中楼层                                    (共19层)                                                                  3室2厅 | 96.52平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/5000008f-157f-4ffb-a2d6-57ad57267ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房证过五年 南向望花园 保养新净 安静舒适 近地铁,268万,中楼层                                    (共18层)                                                                      | 2007年建 |                                4室2厅 | 147.35平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LD90N4DKP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房满二，方正实用  明厨明卫 ，交通便利 配套成熟,190万,中楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 84.52平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_HMXB6na9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,满五唯一、采光充足、交通便利，配套设施齐全。,350万,中楼层                                    (共10层)                                                                      | 2002年建 |                                3室2厅 | 155.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_A67EqI6LL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新华路。格局方正。采光通风好。近地铁...........,110万,低楼层                                    (共9层)                                                                  3室2厅 | 119平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yhaAg61Hf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,证够两年，精装修，住宅式公寓。,79.9万,高楼层                                    (共11层)                                                                  1室0厅 | 56.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-be48b10c-2783-4006-8542-ec5d43037aae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口物业 格局方正电梯两房花都湖旁,89.99万,高楼层                                    (共10层)                                                                      | 2017年建 |                                2室2厅 | 58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rrBZbIOWw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,4房2厅    ·正南向     望花园,325万,低楼层                                    (共12层)                                                                  4室2厅 | 136平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QpwPuF15o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,比邻花都湖 祈福物业 精装三房 望花园,209万,低楼层                                    (共22层)                                                                      | 2010年建 |                                3室2厅 | 92.35平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/3db177d2-7862-4cff-8d84-a8563a76515d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,银星花园，拎包入住，sheng大阳台...,280万,低楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 121.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/dff56544-c3bc-42ee-bb4d-d8c3cc0e63d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
