20210128,白云,金沙洲,星汇金沙雅筑 证过两年 单边位 采光好,460万,中楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 132.14平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RaKnKK9Fx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,该房子户型方正，采光好，业主自住，看房方便，东南向,163万,高楼层                                    (共26层)                                                                      | 2010年建 |                                1室1厅 | 45.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yPA1qEjPp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,深业江悦湾 靓装四房 一梯一户 保养新 诚意出售,800万,高楼层                                    (共8层)                                                                  4室2厅 | 188.82平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_W0kEDRCM4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,精装修，万科物业，户型方正，高层望花园,161万,高楼层                                    (共12层)                                                                      | 2010年建 |                                1室1厅 | 58.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_puLTptVQ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,户型格局方正，楼层好，视野宽阔，采光充足。,88万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 29.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_JCPyLZpxI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸瀚海花园 东南向江景4房 诚心放售,980万,低楼层                                    (共38层)                                                                      | 2010年建 |                                4室2厅 | 245平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_z2uVdNkl7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园二期，西区，小区环境优美，交通方便,285万,低楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 84.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kTRd0hO5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 中层南向三房 新装修保养好  近地铁,249万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 84.18平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ACnC63P61_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,带租约满5年的1房，装修保养好。,92万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室0厅 | 29.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e18ada75-543d-4675-a1c5-3e8a53914c1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,视野开阔 采光充足 环境幽雅 全新装修,310万,低楼层                                    (共33层)                                                                      | 2013年建 |                                2室2厅 | 94.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oh2MePfsr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利江岸花园 方正三房两卫 保养新 居住温馨舒适,340万,低楼层                                    (共33层)                                                                      | 2013年建 |                                3室2厅 | 96.26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rOkSKNmom_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,采光好 房子保养新净 小区绿化好 安静舒适 户型实用,310万,低楼层                                    (共27层)                                                                      | 2010年建 |                                3室2厅 | 99.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_S4SDJ7FLa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园两房 保养新净 过五年唯一 税费低,255万,低楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 82.25平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_RaRMRd6eM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,两房 户型好 间隔四正 保养新 采光通风好,212万,高楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 70.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xqehY2aCx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,业主诚心出售  户型十分方正 方便看房,315万,高楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YQxuu0RlS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星海花园一房，南向看江，装修保养好，小区安静舒适,255万,高楼层                                    (共18层)                                                                      | 2010年建 |                                1室2厅 | 77.8平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_51C0xBLaF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
