20210128,番禺,亚运城,山海湾，密度小，楼间距宽，南北对流,460万,低楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 165平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_TbmoRe1zI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,此房采光充足，业主自住，方便看房,245万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_clZYKIp83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,石楼清怡居三房南向，格局方正，采光好，小区管理,255万,高楼层                                    (共10层)                                                                      | 2015年建 |                                3室2厅 | 127.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-14ef364f-29cd-40ff-a037-cbc972307c50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,石楼尚上名筑方正大两房  采光通风好  交通方便,215万,中楼层                                    (共23层)                                                                      | 2017年建 |                                2室1厅 | 84.42平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cf5a02b1-af06-4958-94aa-c1ed5999c217.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑 电梯房 中高楼层采光好楼层,270万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 108.39平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-86f98a22-01ec-43ff-8709-6e02551f9a9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑 对流户型 业主二次装修 买家直接领包入住,265万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 106.98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-67dc8b71-c537-4502-b2d6-13e75dc00bfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉 精装大三房 中高层南北对流望花园,410万,高楼层                                    (共55层)                                                                  3室2厅 | 150.69平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-4854aa7c-f993-4530-a3e8-f5c48220d336.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,小区中间位置，南北对流，产权清晰诚心出售,255万,低楼层                                    (共11层)                                                                  2室2厅 | 96平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-292e4e6c-140a-4332-9543-60939006eac9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,保利南苑，电梯大三房，看房很方便，,317万,中楼层                                    (共7层)                                                                      | 2010年建 |                                3室2厅 | 139.23平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-05ca874c-a984-475d-a76e-7d8bbdfcc726.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南方正两房 自住保养好，生活交通便利,235万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 77平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7bebf7b3-a8b7-4d4b-8cbd-68fe559056a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南村 中层单边东南向 舒适大两房,280万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 83.25平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c2ae571b-18f1-4b10-afea-23549dd5c7ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,裕丰新村低层南向4房，采光好，保养新净。,300万,低楼层                                    (共17层)                                                                      | 2008年建 |                                4室2厅 | 159.96平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-edd5d797-2bc6-48c4-b6b5-98876c82d4ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,小区中间位置，南向中楼层，保养新净。,240万,中楼层                                    (共14层)                                                                      | 2009年建 |                                2室2厅 | 88.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-859fe4ee-3990-4a9b-895f-07267173e50d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体小区两房，房本已满五唯一，税费低,230万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0AAjxbFor.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体村北区 中间楼层 南向单位 采光通风好,240万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 83.63平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-519671c4-499f-4dee-ab9b-a5b44fdefcd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南村 中楼层 看房方便！！提前约,265万,低楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 93平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e5e2679e-9996-400d-a341-a3af85af2b43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南村 单边东南向 一览小河流水 可观千米米远景,300万,中楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 88.01平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e2479d0a-afff-463a-a6aa-21439d40e997.png!m_fill,w_280,h_210,f_jpg?from=ke.com
