20210128,坪山区,坪山,带精装修，适合单身白领，近坪山高铁,130万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0FP1xCRqS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,户型方正，得房率高，优质房源，等你来看,170万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 50.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3xy9JGouF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科品牌物业，纯地铁口物业，配套齐全，看房方便！,628万,低楼层                                    (共21层)                                                                      | 2013年建 |                                4室2厅 | 88.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W3HxmiSdp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装修，户型方正，视野开阔 采光通透无遮挡,100万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 31.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ewirmllSJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 西,110万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.66平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_xdn1CiJgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 西,102万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.21平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_jskifjFn4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装修，户型方正，视野开阔 采光通透无遮挡,185万,高楼层                                    (共36层)                                                                      | 2020年建 |                                2室1厅 | 44.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pARWwxnW6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,大东城二期端头复式，满五年省税费。自住，保养好,600万,低楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 86.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mww4KBQiy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山新城东方丽园两房，业主诚心出售,160万,低楼层                                    (共16层)                                                                      | 2015年建 |                                2室2厅 | 69.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nW4WebxmR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深业东城上邸，满五年唯一精装，业主诚心卖！,449万,高楼层                                    (共32层)                                                                      | 2009年建 |                                4室2厅 | 89.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qQdaSwjfv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装 地铁口 1房 看房方便 诚心出售,110万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.21平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_faCzmDaWK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,14号线准地铁口 精装loft两房 诚心出售,119万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 37.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_s62mhzr5l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚信卖    大家多多推荐,100万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 31.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MkJUw5R9O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,本房精装修，保养的很好，业主诚心出售！,90万,高楼层                                    (共14层)                                                                      | 2010年建 |                                1室1厅 | 45.44平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pmZfO5axq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装家私家电全齐复式两房、地铁口物业、天虹商场旁,180万,低楼层                                    (共10层)                                                                      | 2017年建 |                                2室2厅 | 50.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zLANwZIpa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,zhongxin公馆 精装 地铁口 1房,150万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.97平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_eEE9poMYg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山首座        出行便利,320万,低楼层                                    (共18层)                                                                      | 2015年建 |                                1室1厅 | 131.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dIa1hlAwK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
