20210128,龙岗区,布吉街,地铁口物业 实用大四房 业主诚意出售,626万,中楼层                                    (共30层)                                                                      | 2015年建 |                                4室1厅 | 111平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lizMICrg5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长龙地铁口 德兴城69平东向电梯二房 朝小区 安静,238万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室2厅 | 68.82平米                                  | 南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_o9ODNQMhB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,一手业主放卖，全新精装修，小区很新,500万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 89.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qD4LNnkQ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,房子满两年，视野好，安静，采光好,410万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 81.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iMCSqBnLv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,木棉湾地铁口一房一厅户型方正安静住家合适刚需优选必看好房,240万,低楼层                                    (共28层)                                                                      | 2005年建 |                                1室1厅 | 42.97平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_gnARaEKLX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,下水径地铁口 海心汇福园 精装两房 红本在手 东南向,400万,中楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 78.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_W58yjfaIO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,龙岗布吉广场 刚需房 诚心卖满二年,215万,高楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 52.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dgKJjfRTB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,又一村花园精装1房1厅，五号线长龙地铁站A出口,215万,中楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 46.11平米                                  | 东南 北,http://ke-image.ljcdn.com/440300-inspection/cd03bdd7-0cfe-457a-8879-a9ab1b4a7e84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口实用型三房装修保养好，户型方正光线足楼层好,245万,中楼层                                    (共20层)                                                                      | 2006年建 |                                3室2厅 | 44.44平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_guoxEBmOh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一税少 红本在手 舒适三房 双阳台,435万,中楼层                                    (共8层)                                                                      | 1999年建 |                                4室2厅 | 128.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CePRidtij_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主自住，精装修好，朝南采光好，业主诚心出售,830万,高楼层                                    (共30层)                                                                      | 2014年建 |                                3室2厅 | 144平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_QU8BsGwWG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉次新房 刚刚入住 装修漂亮 家电齐全,430万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 83.83平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_ACuDSCkql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,深圳东站旁、地铁3/5号线、楼下步行街、房子装修好！必看好房,155万,高楼层                                    (共22层)                                                                      | 2001年建 |                                1室1厅 | 47.12平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/test-da84b150-06cb-44b9-830b-3dbfd6392798.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口交通方便，满两年电梯两房，业主诚心卖必看好房,180万,中楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 52.49平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_R8fojSXDQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,大世纪实用二房，红本在手，满五唯一，税费少,300万,中楼层                                    (共11层)                                                                      | 2002年建 |                                2室1厅 | 50.87平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_JHX1wk2MP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口物业，满两年精装房朝东向带家私家电诚心卖,165万,中楼层                                    (共22层)                                                                      | 2001年建 |                                1室1厅 | 47.12平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_WeB2N8QiZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
