20210126,番禺,桥南,靓楼层 实用三房 户型方正 南向,255万,低楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 113平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bshSnDyP7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,喜盈雅镜大三房，户型方正，通风采光好,365万,中楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 130.8平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_KK5yuJS2J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园养生广场 1室1厅 南,90万,低楼层                                    (共29层)                                                                      | 2012年建 |                                1室1厅 | 61.42平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-38763b15-cd92-4069-bba0-d68efb0a2c14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺华景新城 电梯中间楼层 5房三卫 看房方便,650万,低楼层                                    (共12层)                                                                      | 1999年建 |                                5室2厅 | 187平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_wb44wAX0W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型方正 采光通风好 望小区泳池 电梯房,338万,低楼层                                    (共12层)                                                                      | 1999年建 |                                3室1厅 | 121.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_emqc46Gyj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,中层 格局方正 采光明亮  小区配套完善。,249万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 103平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RzqcKRIhv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华御府，电梯复式，南向望花园，毛坯三房，过两年。,280万,低楼层                                    (共32层)                                                                  3室2厅 | 72.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Iwxkqv57W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园养生广场 两房 高楼层，采光通风好,141万,高楼层                                    (共29层)                                                                      | 2012年建 |                                2室1厅 | 82.36平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_DgFVun1gn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,本户型实用方正，南向彩光充足的，保养好，位置安静的,173万,高楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 68.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gDYHoxjgX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华香柏御府 少量的单边单位 高层,286万,中楼层                                    (共32层)                                                                  3室2厅 | 75.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6aBh37X92_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,格局方正，采光通风好，交通方便，出行便利,120万,高楼层                                    (共29层)                                                                      | 2012年建 |                                2室1厅 | 87.32平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_HiFNaLWko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,望南区公园，中高楼层，视野宽阔，采光充足。,86万,中楼层                                    (共12层)                                                                      | 2008年建 |                                1室1厅 | 41.94平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_yHwAflOci_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐锦官城雍容南台 单证物业 温馨3房,300万,高楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 97.62平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f39781b0-59bd-4fb1-ad5b-939833021cdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,金沙湾花园 3室2厅 北,291万,高楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 120.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lOHAZUgjh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,顶楼复式单位，实用率高，东向采光视野好,188万,高楼层                                    (共6层)                                                                      | 1990年建 |                                2室1厅 | 76.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NxsvjA5Fq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,昊龙北区 带100方花园，全新装修，过两年。,379万,低楼层                                    (共9层)                                                                      | 2007年建 |                                3室2厅 | 96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_D3hsAxgi7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,满五唯一，宜居精装修，楼层好，采光通风好,186万,中楼层                                    (共11层)                                                                      | 2008年建 |                                2室1厅 | 82.79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dLrn5E1ML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
