20210126,海珠,滨江东,金雅苑 安静 精装修 电梯2+1房 户型方正 过五唯一必看好房,360万,低楼层                                    (共9层)                                                                      | 2002年建 |                                2室1厅 | 72.58平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_HvLfQAF8o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,汇美景台，复式一线望江，视野开阔，景观好,2500万,高楼层                                    (共33层)                                                                      | 2003年建 |                                5室2厅 | 290.27平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vPdFmdmfu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东 高层望江两房环境优雅优质小区,450万,高楼层                                    (共28层)                                                                      | 2001年建 |                                2室2厅 | 78.69平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_f3DDuLZJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海珠半岛花园实用三房 大型花园小区 值得您关注,500万,低楼层                                    (共31层)                                                                      | 1997年建 |                                3室2厅 | 89.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_flxdFd5he_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,电梯南向三房，安静舒适，通风采光好，过五唯一,800万,低楼层                                    (共32层)                                                                      | 2003年建 |                                3室2厅 | 121.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oDPm0MAxk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,布局合理,采光以及通风好,房大厅大，价格便宜。必看好房,838万,低楼层                                    (共32层)                                                                      | 2005年建 |                                3室2厅 | 136平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_DlwfC5qXF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,合生紫龙府  南北对流 带入户花园 南向望花园,1590万,低楼层                                    (共30层)                                                                      | 2013年建 |                                5室2厅 | 187平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c5KgMxWxl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,大平层   正规大四房带主套  证过五年 看房方便,2538万,低楼层                                    (共37层)                                                                      | 2004年建 |                                4室2厅 | 423.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_riY1ziYKb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,金雅苑 2室2厅 东南,398万,中楼层                                    (共21层)                                                                      | 2001年建 |                                2室2厅 | 78.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9y1IH8FvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园   安静望花园小区三房   业主有心卖,463万,中楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 86.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_WHGemXk0M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园西区 望花园   安静两房   业主诚心放卖,460万,高楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 83.12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_GdesUlQ3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江帝景 南向安静望花园 大五房,1500万,低楼层                                    (共35层)                                                                      | 2007年建 |                                5室2厅 | 199.81平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_J8ZhdMG0K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海珠半岛    实用3房带主套   可望江景观好必看好房,500万,高楼层                                    (共31层)                                                                      | 1997年建 |                                3室2厅 | 89.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zoe3sS8Ny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,高层东北向 望广州塔 望江景 大阳台 装修保养好,1100万,高楼层                                    (共19层)                                                                      | 2004年建 |                                3室2厅 | 202.45平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_GfFc4YLL2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,独栋小区，标准两房带阳台，采光好，安静，管理严格。,438万,中楼层                                    (共28层)                                                                      | 2001年建 |                                2室1厅 | 78.69平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_iRQT4YBWK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江广场 南向高层 通风采光好 安静舒适必看好房,500万,高楼层                                    (共17层)                                                                      | 2000年建 |                                3室2厅 | 106.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9kxv0vV99_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
