20210126,南沙,进港大道,视野开阔，大3房。蕉门河边，近万达。业主诚心出售,164万,高楼层                                    (共6层)                                                                  3室2厅 | 100.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ex7goMaUl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,中楼层，阔绰四房  三阳台 采光充足 交通便利,380万,中楼层                                    (共28层)                                                                      | 2017年建 |                                4室2厅 | 197.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rntbasFNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南向采光好，楼层好，通透性好，免费停车。,168万,高楼层                                    (共13层)                                                                      | 2000年建 |                                3室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nYoLcHs2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,一河两岸，精装大两房，业主诚心出售必看好房,135万,中楼层                                    (共6层)                                                                      | 1998年建 |                                2室2厅 | 72.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hpqiIHoYz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,盈港国际小户型出售，高层，采光好,112万,中楼层                                    (共42层)                                                                  1室1厅 | 56.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GItR5NlHi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟海韵兰庭 3室1厅 北,255万,中楼层                                    (共10层)                                                                  3室1厅 | 114平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tlqBvQzA2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,满五唯一，中楼层南向，大3房2厅2卫,279万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 121.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C8j7tfl5g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,中高楼层精品三房，满五，景观好，宜居住！,235万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 106.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_sjxk9wsyJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,精装修，附属双层，采光好好，通风,125万,中楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 56.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RrKWA6Yxl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,华汇国际广场 1室1厅 南,65万,高楼层                                    (共19层)                                                                      | 2011年建 |                                1室1厅 | 55.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hRsktcuqx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,写字楼出售，诚心放盘，看房方便，,65万,低楼层                                    (共19层)                                                                      | 2011年建 |                                1室1厅 | 55.09平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_49rupeSYs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳台朝南 视野开阔 采光充足 过五唯一 交通便利配套齐,155万,中楼层                                    (共21层)                                                                      | 2009年建 |                                3室1厅 | 101平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-ac8795a1-93f6-4806-9008-75064d99343f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海棠花园  免停车费  菜市场隔壁 满五唯一税费低,170万,中楼层                                    (共13层)                                                                      | 2000年建 |                                2室2厅 | 115.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mQERnyNqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房满五唯一 单价低 西南向大二房 成熟地段,167万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 80.75平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Vfl3Y3QXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海韵兰庭 毛坯3房 带大平台 诚意转让,229万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 109.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TWXS5Fyvk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,湖边别墅 环境优雅 通风采光好,1100万,低楼层                                    (共3层)                                                                      | 2016年建 |                                5室2厅 | 355.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YhhwTdBXt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,证过2年  楼层好  业主诚心出售,149万,高楼层                                    (共13层)                                                                      | 2000年建 |                                3室2厅 | 87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ev2bXlijT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,盈港国际大三房出售，南向高层，采光好,270万,中楼层                                    (共42层)                                                                  3室2厅 | 139.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YGU8Kxk0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
