20210126,增城,香雪,锐丰中心 2室1厅 南新上,126万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 46.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_esRRrBS8e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 1室0厅 南,60万,低楼层                                    (共12层)                                                                  1室0厅 | 36.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_fK1xQHXif_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,朝南向 带露台 采光良好  交通便利,125万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 54.24平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_RRODneYFK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,高档装修，位置安静，采光视野好，业主诚心出售,90万,高楼层                                    (共12层)                                                                  1室1厅 | 47.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h0gD9RTFk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗香雪，飞晟文汇，72平精装出售,140万,低楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 72.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oUubvA8Pu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,金色梦想   南向 2房  采光通风好,260万,中楼层                                    (共34层)                                                                      | 2015年建 |                                2室2厅 | 65平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,中海誉城南苑 南三房两卫 高层安静 房主赎契 交易方便必看好房,350万,高楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 94.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/55a79459-5a95-4018-ac9f-36a1cadac335.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,时代春树里  温馨三房   业主诚心卖  看房约,328万,高楼层                                    (共35层)                                                                      | 2017年建 |                                3室2厅 | 92.87平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/85aef553-1195-4513-b441-c396d4fae8e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,北苑负一层，价格便宜，单独产权，交易方便,15万,地下室                                                                  1室0厅 | 11.7平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/4627363cab00101e54debfc43f892038-057.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,奥园香雪公馆 1室0厅 南,21万,地下室                                                                  1室0厅 | 12.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a0476ac30a80eea894c22470fbcedf28-070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,时代春树里 刚需小三房 保养好 业主诚心出售必看好房,312万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 81.69平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/standard_06b6378f-179a-4e41-872b-b263e077ba7b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,奥园香雪公馆 2+1户型 小区交通便利 商场配套成熟必看好房,410万,中楼层                                    (共32层)                                                                      | 2017年建 |                                2室1厅 | 82.74平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/dd69fde4-b25b-46f8-b314-08ee3a97a640.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,车位位置好，近电梯口，电梯下来一会就到,17万,地下室                                                                      | 2017年建 |                                1室0厅 | 12.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/fbcb7cfd048c6da01f7b5bb7edb2b772-038.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑 1室0厅 南,16万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/45d12dfa179268de07e5832404314054-060.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,公馆负二层：宽大车位、开四车门还很宽近电梯出口，,20万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/af68a0c4-69fc-46d7-9bf8-408e3ec62368.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑 1室0厅 东 东南 南,12万,地下室                                                                  1室0厅 | 12平米                                  | 东 东南 南,http://ke-image.ljcdn.com/110000-inspection/51a96269-e3e8-480a-8761-5728098a2388.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城C9近电梯 负一靠柱子车 进出方便容易停车,16.5万,地下室                                                                  1室0厅 | 12.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6bf59ab8af1b6f6eeb34175fb4c3af02-059.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,房子精装交楼， 户型格局好，安静舒适通透，视野宽阔,80万,高楼层                                    (共15层)                                                                      | 2015年建 |                                1室0厅 | 40.12平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/660c4e2d-f81c-473b-9d2f-a6ceb569dd9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 大三房 南向 望花园 安静不吵 诚心卖新上,460万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 97.6平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/standard_3b5536cf-9634-4929-bc45-ccde009aada9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
