20210126,花都,旧区,百合豪园  电梯大三房  户型方正  南北对流,235万,低楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 142.56平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZuisWIcI5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,碧泰豪苑 114㎡三房两卫 南北双阳台,185万,中楼层                                    (共17层)                                                                      | 2015年建 |                                3室1厅 | 114.61平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f2b3ca3f-183a-4f1d-9d44-6232a0044c2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,逸贤苑 三室两厅两卫 东向双阳台 中楼层,152万,中楼层                                    (共8层)                                                                  3室2厅 | 106.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_tDLbnM1eB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,精装修大三房带主套，低层安静不靠路，实用达到110方,115万,中楼层                                    (共8层)                                                                  3室2厅 | 96.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hNBBtWaDj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,荣芳楼 步梯低层 小面积2房 可入户,72万,低楼层                                    (共9层)                                                                  2室1厅 | 49.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tG09vtI3T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,雅居乐三期 东向花园 精装修 看花园远离高速高铁满五,182万,高楼层                                    (共25层)                                                                      | 2008年建 |                                3室2厅 | 99.98平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/test-b2fb98da-898a-4b11-9b68-aab4766ca540.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,近广州北，近市场，户型方正通风，价格低，电梯4楼,39万,中楼层                                    (共9层)                                                                      | 2013年建 |                                1室1厅 | 36.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_eH1JNt57m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲隽悦豪庭三期 精装两房 成熟配套 拎包入住,143万,低楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 74.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-bf49697d-3bff-470d-abf6-7d5daa4fa4cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,配套成熟 小区环境好 格局方正 交通便利,130万,低楼层                                    (共11层)                                                                      | 2011年建 |                                2室1厅 | 67.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sWvMJZVVg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,精装两居室 步梯中间楼层 业主诚心出售,125万,高楼层                                    (共7层)                                                                  2室1厅 | 86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w7Za1mKzN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,松园里马赛克小区 低总价刚需三房,85万,高楼层                                    (共9层)                                                                  3室1厅 | 67.54平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZCai6XjNo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,刚需两房，南向望花园，低楼层,安静舒适,122万,中楼层                                    (共9层)                                                                  2室1厅 | 81.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KuqkBXOJH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,精装小两房，配套完善，生活便利,127.5万,中楼层                                    (共7层)                                                                  2室2厅 | 80平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4F5Cpsyyt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,宝华路(花都) 3室2厅 南,128万,中楼层                                    (共8层)                                                                  3室2厅 | 101.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LhOnVsT1J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,骏威广场锦砖外墙大三房，仅售218万，122方的哦！,218万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 121.02平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_vPO29JBon_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,保利花城，南向，大三房，阳光充足。,258万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 126.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vW2BR3BBD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯高层南向，满5唯一，无按揭产权清晰，随时过户,160万,中楼层                                    (共18层)                                                                  3室2厅 | 109.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2qWzqDUhT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,摩登华雅轩，电梯锦砖有小区。中高层。景观好,163万,高楼层                                    (共18层)                                                                  3室2厅 | 99.56平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_nB3q3q1jN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,大三房两卫两厅带装修户型方正视野开阔楼层适中,142万,中楼层                                    (共19层)                                                                      | 2002年建 |                                3室2厅 | 126.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HJCXcWV3t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,锦砖小区管理 步梯低层 精装三房带主套,162万,中楼层                                    (共7层)                                                                  3室2厅 | 116.48平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_oCYq01NDK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
