20210126,增城,沙村,新世界花园 已装修四房  出行方便,270万,高楼层                                    (共7层)                                                                      | 1996年建 |                                4室2厅 | 124.36平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/8ba0078a-9704-4138-9ec0-d35a63ad3f41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,新世界花园 万象苑 精装四房,318万,高楼层                                    (共18层)                                                                      | 2009年建 |                                4室2厅 | 124.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/9c60c887-4cf4-4861-a871-023590a7d46b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,舒适两房，中间楼层，视线超好！新上,190万,中楼层                                    (共25层)                                                                      | 2011年建 |                                2室1厅 | 86.57平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,新世界花园，地铁口楼盘，居住环境安静。,216万,高楼层                                    (共6层)                                                                  3室2厅 | 108.12平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,广州海伦堡 3室2厅 西南,200万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 94.63平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,装修保养好，阳光通透，户型方正，中楼层必看好房,185万,低楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 95.7平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,交通方便，楼层好视线好，无遮挡，户型方正房子保养好,205万,中楼层                                    (共17层)                                                                  3室1厅 | 95.15平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,交通便利，视野好，户型方正，装修保养好,205万,高楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 85.95平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,广州海伦堡 4室2厅 南,270万,低楼层                                    (共12层)                                                                      | 2008年建 |                                4室2厅 | 120.43平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,佳兆业城市广场 3室2厅 东,300万,低楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 83.85平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,沙村地铁口新世界花园嘉慧苑大三房,230万,高楼层                                    (共7层)                                                                  3室2厅 | 140平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,户型方正，实惠三房，宁静生活区，近地铁口,210万,低楼层                                    (共6层)                                                                  3室2厅 | 109.18平米                                  | 东 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,地铁口东南向三房 过5唯一 中楼层,235万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 95.7平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,此房满五年，精装修，视野宽阔，采光充足，生活便利,2000万,低楼层                                    (共1层)                                                                  5室2厅 | 299.36平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,新世界优质楼梯南向两房，近地铁,165万,高楼层                                    (共7层)                                                                  3室2厅 | 95平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,中低楼层视野阔,地铁口南向大三房,213万,低楼层                                    (共6层)                                                                  3室2厅 | 106.38平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,地铁13号线，沙村站， 此房满五唯一，正南朝向。,183万,低楼层                                    (共32层)                                                                      | 2011年建 |                                2室2厅 | 86.71平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,房子是自带花园的洋房.住家舒服.南向.采光好.......,160万,低楼层                                    (共7层)                                                                  2室2厅 | 77.81平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,佳兆业城市广场 稀有三房  自住保养好 重新壕装修,300万,中楼层                                    (共32层)                                                                      | 2019年建 |                                3室2厅 | 82.83平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,新世界沙村地铁口物业小区 小区封闭式管理,200万,中楼层                                    (共30层)                                                                      | 2011年建 |                                2室1厅 | 86.68平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,沙村,佳兆业城市广场 3室2厅 东南新上,290万,低楼层                                    (共32层)                                                                      | 2019年建 |                                3室2厅 | 84.18平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/3bec8333-c933-492d-a2e1-56a0fa98a641.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,沙村,通风采光好 地铁口物业 交通便利新上,195万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 78.74平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
