20210126,番禺,汉溪,汉溪地铁站旁复式房源位于长隆欢乐世界之间,165万,中楼层                                    (共21层)                                                                      | 2015年建 |                                4室1厅 | 65.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cBjNCMChi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南向，采光充足，紫气东来，近地铁，交通便利,149.8万,低楼层                                    (共32层)                                                                      | 2016年建 |                                1室1厅 | 55.49平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Urw7Nmqrj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 地铁 复式 有装修,99万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室2厅 | 50.14平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_gXYAwHdGc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,高层一线无遮挡采光好，安静舒适,113万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 46.21平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_epMRedYOL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地高层 中层电梯复式 交通便利,110万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 45.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lG56Km3i6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,汉溪地铁口 保利大都汇2居室 高层 南向,170万,中楼层                                    (共32层)                                                                      | 2016年建 |                                2室2厅 | 67.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1iGgLUo2z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇1房平层带装修拎包即住,115万,中楼层                                    (共32层)                                                                      | 2016年建 |                                1室1厅 | 40.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_88ezOi7Bc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇 近汉溪地铁口 地段繁华 利用率高,80万,低楼层                                    (共32层)                                                                      | 2016年建 |                                1室1厅 | 33.79平米                                  | 南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YNT8rAHFv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房楼层好，采光充足，装修保养较好。,98万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 45.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_94q2Bd7Rb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,采光通风俱佳 4.5米层高实用复式两层 地段好人气旺,86万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 36.78平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_v6eOWIh2X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇 小户型单间 望园林位置安静,75万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TQoUteUM5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,精装复式两房 采光好 实用面积大 观景无遮挡 户型方正,115万,低楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 52.84平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_94IKNqwp1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,满五年唯一住房，中间楼层，业主诚意出售,425万,高楼层                                    (共4层)                                                                      | 2006年建 |                                3室2厅 | 151.9平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_CW1RNj77A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房是高层单位，视野开阔无遮挡，配套成熟，交通便利,130万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LjKQ8JnM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 四房打通 办公类型 场地宽阔 诚心放售,463万,中楼层                                    (共21层)                                                                      | 2015年建 |                                7室2厅 | 200平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_D9OkCsmPh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 四房打通 办公类型 场地宽阔 诚心放售,463万,中楼层                                    (共21层)                                                                      | 2015年建 |                                7室2厅 | 200平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4nkgD3cGD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
